cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069971642336969,40.6576297037498,119.076515877815
2,0,0,3,0.0067798626969212,45.2062445517447,2654.40299917283
2,0,0,3,0.0073875154997914,35.790454236466,82.8474239312165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042780292202064,37.3647566846956,3660.40712859196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026490154681929,56.7130601063361,89.5868366951615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072179960601149,54.5428331917147,3486.35386026966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022608760222626,37.5423087032728,549.241116721995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044589768680103,39.7599740456974,289.091923260355
