from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001935615900121,0.0348296674962823,0,1098.76214263228,1,-46.9289142792231,0,46.9289142792231,0
3,5,0.0033974645386887,0.0086762537869992,0,230.592466308253,1,-161.218336400942,0,161.218336400942,0
2,7,0.0067194604489645,0.0095441313596979,0,1592.96571251253,1,-47.2129611851531,0,47.2129611851531,0
3,7,0.0076192157501954,0.0099764295520945,0,1707.51955666609,1,47.212961185153,0,-47.212961185153,0
6,8,0.0206976603202244,0.0727927003968418,0,4506.01771916658,1,36.6771039629848,0,-36.6771039629848,0
1,9,0.0001184057276195,0.0008565667904048,0,835.030342177757,1,593.288953085131,0,-593.288953085131,0
2,9,0.0087164238922156,0.0628439077113183,0,3.48282882164426,1,-2.82739565712347,0,2.82739565712347,0
4,9,0.0049335453540507,0.0341946217158757,0,1121.68557984444,1,-52.3650779902153,0,52.3650779902153,0
8,10,0.0440699766796932,0.0455568600853628,0,2372.39223356055,1,-25.9326917868329,0,25.9326917868329,0
4,11,0.0006510421426821,0.0097078780697176,0,1852.15246234242,1,371.087024333279,0,-371.087024333279,0
8,11,9.35366984675236e-05,0.0030843704522396,0,458.607260126467,1,262.859595872691,0,-262.859595872691,0
2,12,0.0274704815833178,0.0086071572063334,0,1628.85073482938,1,50.0403568422764,0,-50.0403568422764,0
6,12,0.0176533183286329,0.026060965193535,0,2223.33508654579,1,-50.0403568422766,0,50.0403568422766,0
4,13,0.0017225577480645,0.23005701021795,0,479.454266725277,1,27.0324535372476,0,-27.0324535372476,0
4,14,0.0430181627206463,0.469214093412279,0,28.0274344884318,1,0.651519405231345,0,-0.651519405231345,0
8,14,0.001980114647362,0.0294133110523299,0,271.616648484238,1,-84.5198666479733,0,84.5198666479733,0
9,14,0.0055103927449033,0.0190218750909101,0,577.113137187151,1,110.205019749374,0,-110.205019749374,0
6,15,0.0295827042490163,0.078280179430403,0,131.551201082168,1,13.3632528792918,0,-13.3632528792918,0
8,15,0.0031549783114245,0.328239819029704,0,27.8668572126256,1,-4.94683311682432,0,4.94683311682432,0
9,15,1.73821537096337e-05,0.010508191303897,0,700.682999899325,1,281.548703795335,0,-281.548703795335,0
