bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,4.33736652608883
2,1,0.0,0,1,0.467949341267011
3,1,0.283123476439377,0,1,-0.288493827900197
4,1,21.1238622673415,0,1,5.39130945741678
5,3,0.0,0,1,0.0
6,1,0.0,0,1,1.06739569135365
7,2,0.0,0,1,-1.25968590525003
8,2,0.0,0,1,5.75755199768696
9,1,0.0,0,1,1.13270740766532
10,1,88.3321486482072,0,1,4.55504168057009
11,1,0.0,0,1,-1.45375529607141
12,1,62.2108663261883,0,1,-0.769391719090268
13,2,0.0,0,1,5.16601037459241
14,1,33.7232964070879,0,1,-1.4556173220206
15,1,306.287716707396,0,1,-5.7709476476152
16,1,0.0,0,1,-1.13217965522869
17,1,0.0,0,1,-1.650579280415
18,1,21.2489145135264,0,1,-1.25445041251185
19,1,0.0,0,1,-1.04283094094006
20,1,39.8685986801121,0,1,-0.984068712278133
21,1,89.1452702822383,0,1,-2.0909760282185
22,1,111.329255159611,0,1,-2.40014072960518
23,1,49.746330118416,0,1,-2.41389898606473
24,1,81.2354199880604,0,1,-2.48517661350749
25,2,0.0,0,1,-2.18022993737117
26,1,0.0,0,1,-0.928334905529178
27,1,289.727596841247,0,1,-3.03829321058956
28,2,0.0,0,1,-0.578339766652314
29,1,287.495419798871,0,1,-1.44366046032056
30,1,0.0,0,1,-1.46309064054923
31,1,176.704025275152,0,1,-1.28894576023396
32,1,15.7864059857817,0,1,-0.0760187936340526
33,1,297.318958593088,0,1,-1.64042595063845
34,2,0.0,0,1,-1.44366046032056
35,2,0.0,0,1,-0.332584710950211
36,2,0.0,0,1,0.654692854169198
37,1,184.192552608482,0,1,-1.28151935656268
38,2,0.0,0,1,-1.14374844978849
39,1,0.0,0,1,-1.44366046032056
40,2,0.0,0,1,4.0847071355
41,1,119.053774465239,0,1,-1.97618212474063
42,1,273.564219282484,0,1,-2.85227614314771
43,1,0.0,0,1,-1.62393423225963
44,1,0.0,0,1,-1.40677420522667
45,2,0.0,0,1,-1.58662550470289
46,1,0.0,0,1,-1.15187678687048
47,2,0.0,0,1,0.799220834061354
48,1,0.0,0,1,-1.4520077976025
49,1,0.0,0,1,-0.58501417399327
50,2,0.0,0,1,1.73541315408004
51,1,128.818396642129,0,1,-2.26964452264199
52,1,0.0,0,1,2.8844170943496
53,1,58.2195109606277,0,1,-11.9196494324907
54,2,0.0,0,1,1.58007409797227
55,1,0.0,0,1,-0.0683494785407478
56,1,0.0,0,1,-0.509894861487516
57,1,18.8949304548767,0,1,-3.81161250498308
