bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,579.103169307025,0
11,222.115960163752,0,1,1,222.115960163752,0
15,319.705027041483,0,1,1,742.744399826116,0
22,71.2629171118356,0,1,1,71.2629171118356,0
26,59.7054072379438,0,1,1,59.7054072379438,0
27,28.1917260471135,0,1,1,28.1917260471135,0
31,1.75974266088434,0,1,1,1.75974266088434,0
39,703.022927311631,0,1,1,767.096377581897,0
40,0.0,0,1,0,321.614233174497,0
41,722.768598513554,0,1,1,722.768598513554,0
50,72.5550934593568,0,1,1,72.5550934593568,0
51,170.681362327429,0,1,1,170.681362327429,0
52,357.62476985722,0,1,1,357.62476985722,0
54,0.0,0,1,0,120.236928405298,0
56,24.9170617503981,0,1,1,24.9170617503981,0
