cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004750838557449,43.4587853742854,1655.63409456755
2,0,0,3,0.0045860498159485,25.8972492178756,306.557036561059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057337558994472,53.6512102336415,65.7966708432683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026563116060978,27.0027115585648,3524.80824251407
2,0,0,3,0.0049795683654868,26.1591489385737,314.449211896611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050897802035138,45.1828038169983,220.144626066541
2,0,0,3,0.0,0.0,0.0
