bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,6.19359569348555,0
10,0.0,0,1,0,284.625352713234,0
23,989.69859591318,0,1,1,989.698595913242,0
25,525.108463569424,0,1,1,525.108463569471,0
29,0.0,0,1,0,17.8034164719151,0
30,145.787270936325,0,1,1,199.905913133119,0
37,0.0,0,1,0,370.983440183794,0
38,0.0,0,1,0,278.911455841014,0
40,123.643354318689,0,1,1,266.972030340017,0
42,0.0,0,1,0,144.392103884788,0
45,195.800409630207,0,1,1,219.873057485287,0
46,124.417993548326,0,1,1,124.41799354834,0
49,138.142577446559,0,1,1,138.142577446575,0
51,407.129420222965,0,1,1,590.767243302828,0
53,51.3619860271143,0,1,1,51.3619860279581,0
56,53.2205218692023,0,1,1,53.220521869254,0
