bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,37.3202144791989,0,1,1,37.3202144791989,0
10,0.0,0,1,0,175.798098544169,0
11,26.9849287229439,0,1,1,26.9849287229439,0
12,13.8064583341747,0,1,1,13.8064583341747,0
15,25.352999704168,0,1,1,25.352999704168,0
17,0.0,0,1,0,210.607093201258,0
18,90.1607875926458,0,1,1,90.1607875926458,0
24,542.192155308083,0,1,1,723.451001564486,0
28,715.460936528546,0,1,1,715.460936528546,0
30,436.327102347382,0,1,1,572.450838918407,0
32,509.167794015598,0,1,1,521.807298393847,0
34,0.0,0,1,0,488.754886159613,0
39,112.772009229586,0,1,1,112.772009229586,0
43,97.1576783148754,0,1,1,97.1576783148754,0
44,0.0,0,1,0,34.117354048125,0
47,0.0,0,1,0,268.767634782883,0
54,147.607528905395,0,1,1,147.607528905395,0
