bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,924.993299058027,0
19,109.654143400525,0,1,1,109.654143400525,0
20,63.5844901712131,0,1,1,63.5844901712131,0
24,143.682755834418,0,1,1,241.453570865854,0
26,132.581518336676,0,1,1,149.807964467121,0
28,62.3362562217715,0,1,1,62.3362562217715,0
33,1131.39456568014,0,1,1,1351.23352565832,0
37,12.8602937960708,0,1,1,12.8602937960708,0
39,0.0,0,1,0,248.237633743636,0
44,1084.34689530548,0,1,1,1084.34689530548,0
53,13.8696747363065,0,1,1,13.8696747363065,0
