bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,13.8058491952293,0
3,0.0,0,1,0,229.893132128621,0
5,0.0,0,1,0,377.913225976519,0
7,738.124297095012,0,1,1,1200.69659072487,0
8,611.426481334979,0,1,1,611.426481335902,0
10,176.969220349896,0,1,1,176.969220349942,0
18,7.73306263298414e-07,0,1,1,3.95278898999557,0
21,469.921803800086,0,1,1,469.921803800127,0
23,47.196132853927,0,1,1,47.1961328533302,0
27,0.0,0,1,0,306.314238572009,0
34,199.755564750356,0,1,1,199.755564749729,0
37,0.0,0,1,0,113.615626224451,0
42,272.98923280361,0,1,1,272.989232802951,0
47,66.4543323763054,0,1,1,66.4543323762,0
51,171.47352734467,0,1,1,171.473527344443,0
