cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022690269465025,28.4342711404874,2328.75086774096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036871897715645,35.9729524016848,22.3405836886849
2,0,0,3,0.0054281359365878,47.9800005783684,2147.6924853321
2,0,0,3,0.0063897102324864,42.6545547703148,2868.8837272266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029815973957119,53.1612572254173,191.650258797473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022781891165719,48.4303625521846,515.706231806468
2,0,0,3,0.0027309106051017,26.8597577842365,1969.99267237914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
