cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035480431152163,48.318740361491,2604.05279243597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061205753550895,27.4514899375185,84.3163515693759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006368609741214,47.3136608713799,3249.54813709988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027087928617248,30.6691575314983,363.654529215193
2,0,0,3,0.0025309581569072,47.7416067821304,404.532696878301
2,0,0,3,0.003778295837638,44.406159021703,336.388740332075
2,0,0,3,0.0065231357192622,54.3770310059279,490.427794245952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026320202785759,28.2736724036276,29.5044045851873
