cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053317550943946,46.8035120758729,279.697505302127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060745713707161,53.6361492590835,184.052679201079
2,0,0,3,0.005470946563107,52.8654179517624,1071.96741107525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047026731938395,26.2995334042053,415.217838611134
2,0,0,3,0.004531248587666,29.8726295475117,3010.82279605872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005685768553517,52.8264804535882,398.63299576021
2,0,0,3,0.0061527384257454,46.675731647984,145.761490830829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035455746487103,50.6774463231811,327.654067358058
