bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,333.786629209453,0
4,0.0,0,1,0,133.514427838461,0
10,0.0,0,1,0,210.505852448632,0
13,0.0,0,1,0,179.389531571114,0
15,69.5634204337825,0,1,1,69.5634204337825,0
17,47.2144517896952,0,1,1,47.2144517896952,0
19,1117.68742130165,0,1,1,1156.01863946707,0
21,0.0,0,1,0,236.64544191534,0
23,108.350518616597,0,1,1,108.350518616597,0
26,283.380363471839,0,1,1,283.380363471839,0
28,202.420110466852,0,1,1,482.422541360296,0
37,148.601528359983,0,1,1,148.601528359983,0
38,91.7354108291521,0,1,1,91.7354108291521,0
39,81.5125444715344,0,1,1,81.5125444715344,0
47,0.0,0,1,0,92.5437284704365,0
48,441.385005555621,0,1,1,441.385005555621,0
49,63.0767085275267,0,1,1,63.0767085275267,0
50,99.3831096583677,0,1,1,99.3831096583677,0
57,0.0,0,1,0,3.34789342941574,0
