bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,592.176586581347,0,1,1,592.17658658135,0
9,786.839631243259,0,1,1,786.839631243298,0
11,133.965130667885,0,1,1,133.965130668175,0
13,0.0,0,1,0,242.882236169954,0
14,0.0,0,1,0,247.958142347807,0
15,0.0,0,1,0,504.110153131147,0
16,200.326168939817,0,1,1,200.32616893982,0
17,21.0973880166434,0,1,1,21.0973880166456,0
23,583.386491106461,0,1,1,782.188147237994,0
28,13.4976124725076,0,1,1,13.4976124725077,0
39,0.0,0,1,0,248.745453952669,0
45,100.740230761597,0,1,1,100.740230761597,0
48,6.92992576753974,0,1,1,28.1447690135108,0
52,212.37663260682,0,1,1,212.376632606821,0
55,102.974795318721,0,1,1,147.329464281024,0
