cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045944175236039,38.932433610712,2506.15499832966
2,0,0,3,0.0067108035207838,27.4551356406914,2945.24903771649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005226250797965,33.3171987188965,144.032570873658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027793313850516,36.179199697628,343.898297907809
2,0,0,3,0.0041242868348615,23.3419020976041,458.004776203862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036954022341014,37.1464492301028,34.7088204002494
