cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079773288073828,43.1621636537619,416.966282761295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058685572340176,43.0587533317378,3758.09902868541
2,0,0,3,0.0029822651214078,40.5955761093063,3036.2264205248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026413614680997,47.3108497735401,163.580272963068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00545368892823,46.2225254230945,255.951999616872
2,0,0,3,0.002179385296087,47.2798863815727,291.221934208642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044229976306772,37.7561925487711,283.197808920297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020697058258128,55.1714224605701,270.023304467153
2,0,0,3,0.0,0.0,0.0
