bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,20.7897927860639,0,1,1,20.789792786064,0
4,407.764447677741,0,1,1,407.764447677743,0
5,46.655076468052,0,1,1,46.6550764680521,0
6,23.266027166302,0,1,1,23.2660271663021,0
7,726.100578360656,0,1,1,726.100578360657,0
8,83.6654082440272,0,1,1,83.6654082440273,0
12,0.0,0,1,0,382.980223472163,0
18,65.5427204596273,0,1,1,65.5427204596273,0
21,26.4939341463502,0,1,1,26.4939341463503,0
23,0.0,0,1,0,336.286335579445,0
27,159.017545562187,0,1,1,236.057397963537,0
30,0.0,0,1,0,95.9652046077277,0
33,691.84865367862,0,1,1,691.84865367862,0
34,20.8192343541592,0,1,1,20.8192343541593,0
37,458.325300810874,0,1,1,458.325300810874,0
39,0.0,0,1,0,23.6324648939901,0
40,0.0,0,1,0,20.4079955237399,0
44,0.0,0,1,0,351.298341699485,0
46,0.0,0,1,0,176.086349798734,0
48,0.633599475127406,0,1,1,0.63359947512748,0
50,0.0,0,1,0,44.3703859650845,0
53,9.98670670970788,0,1,1,9.98670670970795,0
54,13.4015675831033,0,1,1,13.4015675831034,0
