cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050667161138659,26.8902490445999,1480.87345360141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066486427163711,27.3090609468729,326.562229054671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031659944239361,42.1229856401281,183.85550164463
2,0,0,3,0.0034682587847643,25.4552171095437,173.679476606731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031319598480071,48.9839293764008,412.008527587292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072091943743358,39.1056802285213,417.637458243535
2,0,0,3,0.0052209461836518,34.6975098783696,589.539516789985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055345762702278,34.7282960926603,166.658596415968
2,0,0,3,0.0,0.0,0.0
