bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,128.820515769189,0,1,1,128.820515769191,0
7,131.460589372881,0,1,1,232.211257869558,0
8,263.261202449069,0,1,1,263.261202449074,0
10,0.0,0,1,0,799.666636035083,0
18,104.899881210579,0,1,1,104.89988121058,0
32,818.890953737079,0,1,1,1270.33568388521,0
41,96.3437885083108,0,1,1,96.3437885083115,0
42,815.787926985632,0,1,1,815.787926985633,0
45,0.0,0,1,0,156.205119261822,0
46,375.778986242787,0,1,1,375.778986242794,0
53,19.0667492070692,0,1,1,19.0667492070704,0
