bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,402.612436590944,0,1,1,787.780549383849,0
6,105.203608360727,0,1,1,105.203608360727,0
9,0.0,0,1,0,427.875923846101,0
12,162.791367315257,0,1,1,234.979902134419,0
13,101.133185117186,0,1,1,101.133185117186,0
14,114.900103626152,0,1,1,309.23359090216,0
18,386.373563821042,0,1,1,386.373563821042,0
22,0.0,0,1,0,387.614516640391,0
24,0.0,0,1,0,21.6116089074742,0
27,310.804016008559,0,1,1,310.804016008559,0
28,38.0745693960284,0,1,1,38.0745693960284,0
36,12.2002689124531,0,1,1,12.2002689124531,0
37,288.595178508257,0,1,1,288.595178508257,0
40,45.0601120597289,0,1,1,45.0601120597289,0
43,319.168966098861,0,1,1,319.168966098861,0
45,42.4213905014242,0,1,1,42.4213905014242,0
47,258.390676905127,0,1,1,258.390676905127,0
53,138.705014693548,0,1,1,157.979984353222,0
57,27.8761355673094,0,1,1,27.8761355673109,0
