bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.06007919458,0,1,1,230.135831246956,0
3,23.720400952199,0,1,1,415.603833048806,0
9,94.7382062319418,0,1,1,247.800121268098,0
17,84.1822792643895,0,1,1,241.724772304888,0
25,174.716281636388,0,1,1,174.716281638747,0
27,0.0,0,1,0,38.1755690144247,0
29,414.689339794366,0,1,1,681.967901194852,0
32,423.988294364989,0,1,1,488.766724668214,0
33,0.0,0,1,0,132.747816525189,0
35,558.654373263039,0,1,1,558.654373263299,0
42,0.0,0,1,0,73.5842370674684,0
43,66.9911229811332,0,1,1,241.930070378996,0
46,147.261960438868,0,1,1,147.261960440653,0
48,104.531193794781,0,1,1,104.531193796578,0
57,484.777061566757,0,1,1,484.777061567151,0
