bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.79210523168578,0,1,1,7.79210523168578,0
5,1009.73235469311,0,1,1,1030.73207524279,0
6,33.8240351818091,0,1,1,33.8240351818091,0
13,0.0,0,1,0,323.952680937864,0
16,0.0,0,1,0,214.581119531243,0
21,1114.96745855892,0,1,1,1198.05231392442,0
22,0.0,0,1,0,125.737432382055,0
23,0.0,0,1,0,171.886693462113,0
25,324.141526993621,0,1,1,324.141526993621,0
31,76.1080730877916,0,1,1,76.1080730877916,0
36,0.0,0,1,0,304.507201581397,0
38,0.0,0,1,0,126.464580680355,0
39,2.47173989761383,0,1,1,2.47173989761383,0
46,0.0,0,1,0,136.852869451522,0
55,82.9480080449596,0,1,1,82.9480080449596,0
57,102.325291793088,0,1,1,102.325291793088,0
