bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.299782780794,0,1,1,162.299782780728,0
5,718.547707199621,0,1,1,910.84297815433,0
6,0.0,0,1,0,226.751639349281,0
7,100.32828529996,0,1,1,100.328285299961,0
9,71.6931425920854,0,1,1,71.6931425920063,0
23,0.0,0,1,0,500.031159555045,0
27,725.451233746596,0,1,1,725.451233746575,0
28,802.050815592515,0,1,1,802.050815592674,0
37,-1.03246427449008e-10,0,1,1,70.9829093373935,0
38,4.09066724262981e-07,0,1,1,66.2213363922698,0
39,205.563279083774,0,1,1,215.927077083558,0
49,0.0,0,1,0,342.129136146413,0
51,67.6682513941812,0,1,1,67.6682513940863,0
