bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,280.817839748935,0,1,1,280.817839748935,0
10,137.294146518858,0,1,1,137.294146518858,0
14,105.527105214251,0,1,1,105.527105214251,0
19,0.0,0,1,0,389.170830896539,0
22,2.80336913196653,0,1,1,2.80336913196653,0
23,0.0,0,1,0,345.644043535427,0
26,0.0,0,1,0,219.828702982304,0
28,912.729772012165,0,1,1,912.729772012165,0
34,476.438880262659,0,1,1,476.438880262659,0
36,0.0,0,1,0,212.318297279953,0
44,525.873200838887,0,1,1,866.97848008638,0
47,84.4446565944584,0,1,1,84.4446565944584,0
51,59.5368912649795,0,1,1,59.5368912649795,0
54,168.844731895445,0,1,1,168.844731895445,0
