bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,440.541530770766,0,1,1,993.91500215313,0
5,168.610198643132,0,1,1,168.610198643137,0
9,356.369239482906,0,1,1,356.369239482906,0
11,46.6053411871104,0,1,1,46.6053411871106,0
21,491.135762033399,0,1,1,491.135762033399,0
25,0.0,0,1,0,513.61075762846,0
26,23.3834932509465,0,1,1,323.683031868859,0
33,191.328434178755,0,1,1,380.103575505664,0
40,152.763482698982,0,1,1,163.185052091544,0
44,0.0,0,1,0,79.6499418065844,0
48,60.8735276873752,0,1,1,60.8735276873754,0
52,352.090322773248,0,1,1,352.090322773248,0
55,2.58564981017316e-13,0,1,1,24.9101856241843,0
56,307.635808938718,0,1,1,307.635808938719,0
