bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-4.60348013553429e-11,0,1,1,33.3329692895795,0
4,308.889757208606,0,1,1,308.8897572086,0
10,1161.55715243032,0,1,1,1225.43136113978,0
16,0.0,0,1,0,177.046818808395,0
22,81.8077160835943,0,1,1,81.8077160839423,0
23,0.0,0,1,0,353.135015843699,0
27,53.0434227512275,0,1,1,85.4393307455844,0
28,505.448869314562,0,1,1,505.448869314585,0
30,82.9200602382232,0,1,1,102.194448799688,0
31,0.0,0,1,0,216.261680784043,0
39,0.0,0,1,0,205.763262849511,0
46,408.009457606643,0,1,1,451.933406267867,0
47,152.634157849441,0,1,1,152.634157849422,0
