bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,842.628411315716,0,1,1,1219.78869138658,0
15,104.560039786675,0,1,1,171.297616690844,0
25,0.0,0,1,0,181.123804239338,0
30,348.930788875135,0,1,1,473.766606984561,0
31,570.643827916915,0,1,1,570.643827916927,0
33,0.0,0,1,0,325.860753736601,0
34,100.690549347714,0,1,1,154.129107549956,0
37,0.0,0,1,0,353.520934924391,0
40,137.660096716271,0,1,1,137.660096716276,0
49,414.369105853318,0,1,1,414.369105853321,0
51,68.9900152042186,0,1,1,68.9900152042186,0
55,56.3295646097918,0,1,1,56.329564609795,0
56,109.508193856848,0,1,1,134.897621611512,0
