bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,648.211089197999,0,1,1,667.91113922637,0
3,180.68339352488,0,1,1,465.439303322756,0
9,2.7899943371396e-14,0,1,1,179.947645633159,0
11,178.569481561829,0,1,1,178.569481561829,0
12,28.0041794027221,0,1,1,169.625921925308,0
23,221.119919491928,0,1,1,221.119919491928,0
32,120.383711388971,0,1,1,167.412938205699,0
39,0.0,0,1,0,177.361152768245,0
40,650.686097702771,0,1,1,650.686097702771,0
42,105.575836937546,0,1,1,156.320238415244,0
45,0.0,0,1,0,130.881148193227,0
47,3.09342329134892e-15,0,1,1,94.7215526313738,0
49,5.96178788679081e-15,0,1,1,53.7056527824919,0
50,140.677256638698,0,1,1,247.325234461318,0
52,345.183357588738,0,1,1,345.183357588738,0
55,0.0,0,1,0,9.89958614243689,0
