bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.496702010161,0,1,1,284.496702010161,0
12,33.8363320436544,0,1,1,33.8363320436544,0
17,245.051194676748,0,1,1,245.051194676748,0
20,15.8348894548475,0,1,1,200.686782711178,0
24,694.129134974366,0,1,1,901.754706357057,0
25,546.59369946333,0,1,1,546.59369946333,0
27,0.0,0,1,0,320.1959132821,0
36,159.2426645352,0,1,1,159.2426645352,0
41,122.672815548091,0,1,1,189.096527985915,0
42,213.263839628173,0,1,1,213.263839628173,0
45,96.7078604853621,0,1,1,167.739636850492,0
48,82.7559821361904,0,1,1,82.7559821361904,0
52,0.0,0,1,0,76.2134604792008,0
54,86.9833676500258,0,1,1,161.757439660343,0
55,89.8660303968386,0,1,1,131.816731012832,0
56,82.8760804796125,0,1,1,82.8760804796125,0
57,0.0,0,1,0,465.000054112134,0
