bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,195.018780073306,0
19,53.5897663863597,0,1,1,53.589766386361,0
24,0.0,0,1,0,239.435085386315,0
30,320.436057885881,0,1,1,526.733955162814,0
34,-3.4640639552279797e-12,0,1,1,167.769406521323,0
35,0.0,0,1,0,546.688586696575,0
36,404.781898353743,0,1,1,404.781898353744,0
40,1237.78497981993,0,1,1,1483.15616671986,0
45,22.844017874297,0,1,1,22.8440178742975,0
48,590.697878028531,0,1,1,590.697878028531,0
53,79.1166559530486,0,1,1,79.1166559530478,0
57,45.0593391808147,0,1,1,45.0593391808227,0
