bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1086.65301654739,0,1,1,1086.65301654736,0
8,0.0,0,1,0,745.765666876732,0
15,11.9717490937307,0,1,1,11.9717490937317,0
20,30.1955338808013,0,1,1,30.1955338807947,0
22,1005.97565430139,0,1,1,1005.9756543014,0
23,170.865966211107,0,1,1,316.316423353689,0
24,33.0234073814821,0,1,1,33.0234073815118,0
30,312.297396472611,0,1,1,312.297396472663,0
36,0.0,0,1,0,512.912262295748,0
38,0.0,0,1,0,32.0920917159027,0
44,14.1339973588565,0,1,1,14.1339973588698,0
45,31.0136401699049,0,1,1,143.795140580755,0
53,0.0,0,1,0,17.2454075651557,0
