bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,434.128115928501,0,1,-3.06440743426534
2,1,0.0,0,1,0.486958024146116
3,3,0.0,0,1,0.0
4,2,0.0,0,1,3.19252423942444
5,2,0.0,0,1,0.45270473989177
6,1,282.930224535905,0,1,-0.931575090184043
7,1,40.3408686259243,0,1,0.0769345720828949
8,1,161.009399661272,0,1,-1.68113169017067
9,1,0.0,0,1,0.544563874827484
10,1,0.0,0,1,-0.0548826648606618
11,2,0.0,0,1,-1.6134042820983
12,1,0.0,0,1,2.32912874611964
13,1,62.993272001589,0,1,0.668077821260146
14,1,0.0,0,1,-0.241492267788999
15,2,0.0,0,1,1.13919221409501
16,2,0.0,0,1,-0.0676067453552793
17,1,0.0,0,1,-0.576340508136754
18,1,0.0,0,1,0.76952047416941
19,1,0.0,0,1,0.381465008200096
20,1,0.0,0,1,1.08627772257039
21,1,0.0,0,1,-0.717627089614165
22,1,0.0,0,1,1.52357106485806
23,1,0.0,0,1,-0.244148644773842
24,1,0.0,0,1,-0.0127170836182437
25,1,0.0,0,1,-0.866772963255028
26,1,0.0,0,1,-0.656030283979105
27,1,0.0,0,1,1.11510920344357
28,1,0.0,0,1,-0.692614672244635
29,1,0.0,0,1,-0.263114064179023
30,1,0.0,0,1,0.622252069487993
31,2,0.0,0,1,2.09277786742906
32,1,0.0,0,1,-0.452499330581979
33,1,0.0,0,1,-1.20747935728753
34,1,582.153508714201,0,1,-4.4478343767399
35,2,0.0,0,1,-0.403011624998264
36,2,0.0,0,1,0.41021728332044
37,1,0.0,0,1,-0.370107414940929
38,1,101.361980497184,0,1,-2.14338446697746
39,1,0.0,0,1,1.89276228723384
40,2,0.0,0,1,2.93155332946634
41,1,256.502223323243,0,1,-3.37124592945448
42,1,11.2175143535018,0,1,-1.47119748192135
43,2,0.0,0,1,-0.136642127904721
44,2,0.0,0,1,-1.0359225999183
45,1,0.0,0,1,-1.4327597166805
46,1,160.547619535956,0,1,-0.349776194051705
47,1,0.0,0,1,-0.336440661542762
48,1,0.0,0,1,-1.98714723692934
49,1,510.960486264662,0,1,-3.2414326717089
50,1,0.0,0,1,-0.0406136656736449
51,2,0.0,0,1,-2.50502265375029
52,2,0.0,0,1,-0.231408929536116
53,1,0.0,0,1,-0.441450511503893
54,1,0.0,0,1,-1.21769127790114
55,2,0.0,0,1,-0.211530754966234
56,1,0.0,0,1,-0.375153839707064
57,1,150.165380040663,0,1,-0.667440229363966
