cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031521034742386,33.048295697539,220.809372016106
2,0,0,3,0.0061986045772105,53.0806712510376,565.863163080848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046893437966494,47.7176601370569,517.319364836219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033407513682545,43.3965756787978,26.4187072642391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025275214406647,23.4664704049925,534.92961592818
2,0,0,3,0.0026375206450249,53.2961461070434,2260.01408679929
2,0,0,3,0.0054351132116999,28.814699994388,1798.57199828374
2,0,0,3,0.0028761826296675,50.3344285823121,185.784916555792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047445845880669,48.8670908162777,269.957161096382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063419757707065,56.4806694163133,79.7859748083229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060134735251608,35.5089826693114,540.689837772138
2,0,0,3,0.0,0.0,0.0
