bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,610.23637310974,0,1,1,610.236373109744,0
5,69.7479517115239,0,1,1,249.417064382948,0
6,292.938938897103,0,1,1,358.258343416748,0
9,303.476451802958,0,1,1,303.476451802956,0
13,86.0238362791749,0,1,1,165.372092022452,0
20,30.3351098958087,0,1,1,30.3351098958054,0
24,0.0,0,1,0,258.358310381354,0
25,144.067917726206,0,1,1,144.067917726185,0
27,118.957752006942,0,1,1,118.957752006933,0
29,113.047876101994,0,1,1,148.375327177488,0
32,573.649929536161,0,1,1,573.649929536165,0
33,0.0,0,1,0,97.3082727663124,0
34,0.0,0,1,0,53.7322341082329,0
36,0.0,0,1,0,269.432300587422,0
48,9.84878764767392,0,1,1,9.84878764768284,0
50,401.97966876731,0,1,1,530.025768494609,0
