bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,35.5498711024674,0,1,1,35.549871102844,0
3,807.135108550157,0,1,1,807.1351085514,0
10,659.946672736023,0,1,1,659.946672738128,0
16,531.159717118552,0,1,1,531.159717119,0
29,65.9337996376881,0,1,1,224.213865625362,0
31,0.0,0,1,0,387.561878239186,0
36,0.0,0,1,0,82.1839953813419,0
39,30.8749376463476,0,1,1,198.459806245916,0
40,414.871708564679,0,1,1,414.871708565025,0
41,57.4403265684875,0,1,1,57.4403265688566,0
42,72.0525283599395,0,1,1,72.0525283603033,0
44,0.0,0,1,0,324.480916678831,0
47,22.1410162140873,0,1,1,64.9563309847556,0
51,57.2049069841723,0,1,1,57.204906984544,0
53,0.0,0,1,0,345.160114278827,0
