bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,359.018165706207,0
8,497.626248815119,0,1,1,923.781180260614,0
9,0.0,0,1,0,364.534906168952,0
16,134.920420709722,0,1,1,134.920420709731,0
22,424.322570686423,0,1,1,448.150006348417,0
23,0.0,0,1,0,182.631364475482,0
25,78.1991494632163,0,1,1,78.1991494632538,0
30,126.738681627016,0,1,1,126.738681627046,0
38,414.164294752258,0,1,1,414.164294752258,0
39,631.444012915226,0,1,1,631.444012915265,0
42,127.037334767804,0,1,1,138.695280726262,0
46,43.0145694767872,0,1,1,43.0145694768285,0
47,45.4358494860585,0,1,1,45.4358494861003,0
51,0.0,0,1,0,332.365972850876,0
56,231.407460782973,0,1,1,231.407460783016,0
