bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,248.45310242388,0
6,136.757594120406,0,1,1,136.757594120465,0
12,399.564385361569,0,1,1,399.564385361567,0
13,737.58859820635,0,1,1,873.463600258935,0
19,97.1799724794616,0,1,1,97.1799724794644,0
20,54.2778246657649,0,1,1,54.2778246657726,0
26,762.794282147406,0,1,1,762.79428214741,0
31,0.0,0,1,0,268.364580660236,0
32,0.0,0,1,0,546.033218647748,0
34,0.0,0,1,0,309.341250156715,0
36,362.769991715787,0,1,1,362.769991715793,0
41,72.3294364975234,0,1,1,72.3294364975291,0
52,0.445105038646894,0,1,1,0.445105039118544,0
56,112.622410571616,0,1,1,112.622410571618,0
57,17.9809926780668,0,1,1,17.9809926780703,0
