cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050535406991991,55.1240844366182,187.025741072415
2,0,0,3,0.0072370674255312,27.2152233295802,3117.37220995302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051687475137831,56.40619211078,485.157283219325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024304275089812,33.8775280159415,3682.87495472298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045780966921055,46.4542432889657,302.634710624927
2,0,0,3,0.0,0.0,0.0
