bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,534.020703623015,0,1,1,537.513837171422,0
6,133.155302918747,0,1,1,133.155302918948,0
9,78.3333703972772,0,1,1,78.3333703973115,0
12,482.078578362549,0,1,1,482.078578362578,0
13,0.0,0,1,0,260.985964378916,0
16,0.0,0,1,0,5.85979483535772,0
18,385.516332312943,0,1,1,385.516332313012,0
19,0.0,0,1,0,192.5001305248,0
20,115.575644871749,0,1,1,115.575644872,0
26,294.454137057102,0,1,1,413.666971546999,0
35,96.4924893914265,0,1,1,187.533094013754,0
38,0.0,0,1,0,222.430102955715,0
39,18.8571731826453,0,1,1,18.8571731828077,0
40,0.0,0,1,0,253.392252597205,0
42,146.615365490726,0,1,1,146.615365490851,0
43,0.0,0,1,0,199.598364621225,0
45,411.786976571849,0,1,1,411.786976571852,0
54,57.4245193026597,0,1,1,57.4245193026598,0
