bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.860872359029,0,1,1,763.860872380108,0
4,0.0,0,1,0,266.299427015636,0
7,37.0644674417794,0,1,1,276.169495815768,0
12,0.0,0,1,0,257.842434514262,0
17,179.831152044639,0,1,1,182.722079171957,0
19,0.0,0,1,0,187.76770041177,0
22,97.0227033979719,0,1,1,97.0227033980945,0
29,0.0,0,1,0,241.628658083263,0
33,50.8891298657225,0,1,1,50.8891298658276,0
34,14.3372208285115,0,1,1,14.3372208288623,0
42,669.017791000979,0,1,1,669.01779100118,0
43,536.592766409222,0,1,1,536.592766433402,0
45,25.5569771682103,0,1,1,25.5569771683287,0
46,145.549461623388,0,1,1,147.1828450787,0
48,106.991038967706,0,1,1,106.991038967804,0
50,127.597012375389,0,1,1,127.597012375485,0
51,0.0,0,1,0,310.899594913874,0
