cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051215918179306,29.7378786198465,2383.05164301372
2,0,0,3,0.0079884493186066,28.0878797788501,174.810609629806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061625926944583,23.3727841032784,218.968707296015
2,0,0,3,0.0066782029828782,53.9901792823787,380.743175592846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066052515124434,46.4662482190977,363.286616488922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035886811310588,28.5136830158082,816.664935695409
2,0,0,3,0.0071167852056718,45.1809528635024,279.655745262558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002958596963463,51.1302341731013,513.709791147251
