bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.151511196886,0,1,1,672.069768003803,0
4,427.915994418713,0,1,1,427.915994418712,0
7,195.319105523705,0,1,1,195.319105523705,0
8,613.49443185811,0,1,1,619.685523006919,0
10,0.0,0,1,0,403.617295998413,0
11,299.576238655193,0,1,1,299.576238655193,0
12,0.0,0,1,0,368.062507830504,0
19,404.718023491866,0,1,1,404.718023491866,0
22,183.68530318459,0,1,1,196.829009275611,0
27,50.5905511526764,0,1,1,50.5905511526764,0
34,0.169547625406348,0,1,1,0.169547625406348,0
39,0.0,0,1,0,14.4405761807987,0
45,222.842692344379,0,1,1,222.842692344379,0
56,83.8471940310783,0,1,1,83.8471940310783,0
