bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.5577567557443694e-11,0,1,1,119.036260264425,0
14,0.0,0,1,0,490.976724679519,0
15,602.556358536691,0,1,1,850.807750397863,0
19,0.0,0,1,0,253.584735889013,0
23,164.049707958163,0,1,1,180.89858033836,0
27,112.8143597381,0,1,1,196.93572231681,0
28,-6.91882513803143e-12,0,1,1,141.893502903383,0
31,96.210692464854,0,1,1,96.2106924648643,0
34,1.17637272811404e-10,0,1,1,221.156006978872,0
35,406.973403751553,0,1,1,406.973403751577,0
40,761.174088573656,0,1,1,761.174088573676,0
46,162.042882396874,0,1,1,162.042882396887,0
48,154.226775135604,0,1,1,154.226775135621,0
49,214.174724700677,0,1,1,214.174724700694,0
56,12.2858966327459,0,1,1,12.2858966327569,0
