cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071829352117099,30.4051812838295,2404.38560213954
2,0,0,3,0.0037755649681874,28.4099385260703,35.8985897237665
2,0,0,3,0.0037624692454993,45.852544356036,460.452668916301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029673238089794,51.4294887218498,3823.48975138238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069071615957142,48.3412420842355,435.744443159378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035196287115808,25.9035856421393,348.988434767428
