bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,656.775267313196,0,1,1,895.01744287443,0
14,325.689179501386,0,1,1,325.689179501387,0
15,293.111819204985,0,1,1,293.111819205009,0
16,788.997594874464,0,1,1,788.997594874465,0
18,14.9193858298449,0,1,1,14.91938582986,0
32,120.318551056467,0,1,1,250.810861103019,0
35,97.2591806913873,0,1,1,97.2591806913951,0
37,262.55038780006,0,1,1,262.550387800058,0
40,27.5605579953331,0,1,1,27.5605579953367,0
44,0.0,0,1,0,599.410651315521,0
49,154.198350666767,0,1,1,154.198350666768,0
54,12.9303185487088,0,1,1,12.9303185487387,0
55,0.0,0,1,0,539.922017018334,0
