cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022945193662853,44.555747493821,3314.7640262595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066693995241694,51.6081910011766,339.061993425581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042357826345574,45.6174491761289,1368.22636884792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042292923410962,46.8230609933491,293.546088511566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022464654556816,25.262907091679,591.502790352551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064540450833353,34.6481584454433,323.747477805496
