bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.064011865612,0,1,1,126.064011864888,0
5,836.512371104705,0,1,1,836.512371104548,0
12,0.0,0,1,0,450.106561851262,0
14,80.8271356265512,0,1,1,342.432853634292,0
18,779.897763383061,0,1,1,779.897763383212,0
23,330.366584423601,0,1,1,494.97634251167,0
24,62.9825888375809,0,1,1,327.123060776174,0
28,0.0,0,1,0,347.350141997025,0
42,174.969166295754,0,1,1,174.969166319855,0
49,262.261994106863,0,1,1,262.261994106926,0
51,100.428977838455,0,1,1,100.428977839435,0
53,0.0,0,1,0,20.2545020350336,0
