bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,346.211760008111,0
5,991.747170473481,0,1,1,1121.35182330101,0
9,470.600275767436,0,1,1,470.600275767436,0
10,429.320467017416,0,1,1,429.320467017416,0
11,0.0,0,1,0,347.610279346263,0
15,178.277107051211,0,1,1,178.277107051211,0
21,0.0,0,1,0,399.078000010417,0
31,271.427604234712,0,1,1,288.643037670134,0
34,0.0,0,1,0,173.704700317225,0
44,27.6208489220371,0,1,1,120.169492368219,0
51,335.23801544986,0,1,1,335.23801544986,0
52,0.0,0,1,0,2.09368455057569,0
55,50.0791045664452,0,1,1,50.0791045664452,0
