bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,563.91175055027,0,1,1,563.91175055027,0
5,0.0,0,1,0,326.365331367229,0
10,0.0,0,1,0,506.95912151938,0
11,0.0,0,1,0,40.7926713399936,0
15,188.786928713589,0,1,1,188.786928713589,0
37,192.931206041721,0,1,1,192.931206041721,0
38,695.066451679057,0,1,1,855.31380406843,0
42,103.166609308635,0,1,1,137.032597043043,0
51,815.005787447174,0,1,1,821.161513111481,0
52,193.439248099152,0,1,1,193.439248099152,0
54,0.0,0,1,0,295.654439012938,0
55,2.44212597859513e-20,0,1,1,136.515361369176,0
57,2.002611643005,0,1,1,3.5137751879184,0
