bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.8773104625427,0,1,1,21.8773104624895,0
6,751.391364875025,0,1,1,760.601593371993,0
8,28.2317731129566,0,1,1,28.2317731129778,0
9,179.207133537207,0,1,1,179.207133537221,0
10,32.5009134626907,0,1,1,32.5009134627124,0
11,562.45272107029,0,1,1,562.45272107034,0
12,312.479267202227,0,1,1,522.618673750433,0
16,476.198488204808,0,1,1,476.19848820507,0
17,188.426789261776,0,1,1,188.426789261936,0
18,0.0,0,1,0,472.811002747136,0
20,0.0,0,1,0,254.429718092641,0
26,149.6958138097,0,1,1,149.695813809722,0
28,44.0201325031896,0,1,1,44.0201325041227,0
30,2.07630571785191e-10,0,1,1,38.5443324604554,0
33,0.0,0,1,0,125.942540238546,0
45,0.0,0,1,0,288.327339459425,0
47,7.82888597992562,0,1,1,7.82888597990456,0
55,3.4276073981432696e-11,0,1,1,108.662585897194,0
