bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.936706598672,0,1,1,254.72054318571,0
4,0.0,0,1,0,76.3181198513754,0
15,134.206806154393,0,1,1,134.206806154393,0
16,415.444280792518,0,1,1,415.444280792518,0
17,378.597683983074,0,1,1,378.597683983074,0
20,45.5895084068354,0,1,1,257.460603677014,0
22,24.3735908624012,0,1,1,317.901311959085,0
29,287.486223006263,0,1,1,327.082200030814,0
31,0.0,0,1,0,277.928614214954,0
34,198.286937134243,0,1,1,198.286937134243,0
38,115.813522384493,0,1,1,115.813522384493,0
41,353.744637126032,0,1,1,503.443304460331,0
44,230.253721990818,0,1,1,438.86968352015,0
45,0.0,0,1,0,44.7271610333076,0
51,21.4221899212292,0,1,1,21.4221899212292,0
55,500.15478512163,0,1,1,500.15478512163,0
