bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.54633358738105,0,1,1,8.54633358738105,0
8,187.419095242403,0,1,1,310.32032256526,0
9,175.030355972372,0,1,1,336.813439962211,0
11,401.539096876872,0,1,1,526.19307695232,0
12,118.647161525257,0,1,1,118.647161525257,0
21,8.43113915236913e-18,0,1,1,257.633224399802,0
25,133.936228827304,0,1,1,133.936228827304,0
26,505.918636537127,0,1,1,505.918636537127,0
27,158.623778248502,0,1,1,351.366853305377,0
30,291.042847332137,0,1,1,337.432562332449,0
36,0.0,0,1,0,165.139770756102,0
37,417.112620529282,0,1,1,496.778866677536,0
40,0.0,0,1,0,28.5394948133036,0
42,161.588010871996,0,1,1,161.588010871996,0
43,11.433555199919,0,1,1,11.433555199919,0
47,118.652831519417,0,1,1,280.426624589808,0
