cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062866786678199,26.5974177242327,2343.72799755027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052992792714331,49.7653829652952,1106.74843577404
2,0,0,3,0.0049824310990834,39.6024159976181,101.714829417166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027990572517911,33.2939015558898,275.735956745745
2,0,0,3,0.0034381586108702,39.5922896936255,219.611673179589
2,0,0,3,0.0022829999392901,49.0761153011055,372.753607101697
2,0,0,3,0.0076800497921249,52.2558563323181,2751.73817014947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
