bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90617739037776
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.831353749412698
4,1,49.5285539410688,0,1,-1.2903810776467
5,2,0.0,0,1,0.141460961417938
6,1,28.9809273339729,0,1,-1.58791275383305
7,2,0.0,0,1,-1.69360807828357
8,2,0.0,0,1,-0.675576395822554
9,1,0.0,0,1,-1.32591790474589
10,1,308.08485909171,0,1,-2.0295676828887
11,2,0.0,0,1,-0.832807880039764
12,2,0.0,0,1,-1.11061409143585
13,1,0.0,0,1,-0.770699423813699
14,1,0.0,0,1,-2.10520607357787
15,2,0.0,0,1,-0.716985999849507
16,1,220.069077399698,0,1,-1.19558366743379
17,1,0.0,0,1,-2.27613164892842
18,1,0.0,0,1,-1.23513046847692
19,2,0.0,0,1,-1.75318143517791
20,1,79.4201002276771,0,1,-2.84376235904733
21,1,1.36157030695884,0,1,-3.3231088837574
22,1,0.0,0,1,-2.55631131674831
23,1,53.1679045766218,0,1,-6.5732058506365
24,2,0.0,0,1,-2.41703627814569
25,2,0.0,0,1,-1.89388553443662
26,2,0.0,0,1,-2.03176162810536
27,1,529.399186481334,0,1,-4.84828975651415
28,1,328.120126968401,0,1,-2.79602432260561
29,1,0.0,0,1,-3.05741359148458
30,1,0.0,0,1,-4.89402133057696
31,2,0.0,0,1,-4.10993647575433
32,1,1.05590191628628,0,1,-3.50645439879559
33,1,0.0,0,1,-2.02317583788032
34,1,120.075190995454,0,1,-3.64679799808818
35,1,150.905427328281,0,1,-4.06292325733153
36,1,225.488069402481,0,1,-5.08678219376602
37,1,25.2357432762733,0,1,-3.94135651331697
38,2,0.0,0,1,-0.475568933796708
39,2,0.0,0,1,-3.58047520141924
40,1,0.0,0,1,-1.5407653248358
41,1,250.596288934859,0,1,-1.55650382070431
42,1,0.0,0,1,-2.33218921525521
43,2,0.0,0,1,-2.12698258188831
44,1,80.5413183797112,0,1,-3.56441140618963
45,1,0.0,0,1,-3.1856298825296
46,1,0.0,0,1,-3.08161844432699
47,1,0.0,0,1,-0.769217367245078
48,1,0.0,0,1,-1.00295561167717
49,2,0.0,0,1,-0.781291470256361
50,1,185.572745034461,0,1,-1.73380720757697
51,2,0.0,0,1,-0.831353749412698
52,1,0.0,0,1,-0.852697569407588
53,1,0.0,0,1,-0.699700244161225
54,1,0.0,0,1,-1.24161003911602
55,2,0.0,0,1,-0.867730036800052
56,1,116.707601887352,0,1,-1.80029538799632
57,1,0.0,0,1,-1.07576292851624
