bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1542.57966955507,0,1,1,1948.00084051214,0
12,61.0167348826044,0,1,1,61.0167348848497,0
14,77.0485343831286,0,1,1,77.0485343869071,0
16,0.0,0,1,0,478.805046508374,0
29,516.9762539252,0,1,1,516.976253927603,0
31,130.457400621672,0,1,1,130.457400625756,0
39,157.00671626295,0,1,1,157.006716264723,0
45,0.0,0,1,0,232.326470910842,0
51,0.0,0,1,0,391.514465552582,0
54,245.404310404455,0,1,1,245.404310401153,0
55,23.8209734444077,0,1,1,23.820973449393,0
