bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.25278017949589,0,1,-4.967190385245
2,2,0.0,0,1,-1.02806739237646
3,1,0.0,0,1,-4.59834868905886
4,2,0.0,0,1,-3.34533419477661
5,2,0.0,0,1,-2.34301489595452
6,1,0.0,0,1,-3.40836510448229
7,2,0.0,0,1,-3.68337262373808
8,2,0.0,0,1,-3.94657304117011
9,3,0.0,0,1,0.0
10,1,364.862943639363,0,1,-6.68610958197705
11,2,0.0,0,1,-3.39444799109334
12,1,13.7181110791278,0,1,-1.74866761134918
13,1,0.0,0,1,-4.43044144121345
14,1,108.752504985019,0,1,-3.04368430569744
15,1,104.666874646257,0,1,-3.55084803393912
16,1,30.5958244353244,0,1,-10.7759708983759
17,1,0.0,0,1,-2.27652277625876
18,2,0.0,0,1,-3.62840918858283
19,1,0.0,0,1,-5.15678222773563
20,1,71.6350944150334,0,1,1.54593680455448
21,1,0.0,0,1,-3.8594288895724
22,1,273.058200371608,0,1,-0.454306188990686
23,1,0.0,0,1,-7.13368531010584
24,2,0.0,0,1,4.10050724450696
25,1,0.0,0,1,-4.85463609916535
26,1,0.0,0,1,-3.31944112546532
27,1,0.0,0,1,-5.92423740303869
28,1,0.0,0,1,-4.7764062038089
29,1,0.0,0,1,-4.68206125875904
30,1,437.881025673099,0,1,-6.54673437515979
31,1,0.0,0,1,-3.29506253337618
32,2,0.0,0,1,-0.405609062634386
33,2,0.0,0,1,6.85793848615446
34,1,0.0,0,1,-0.544257803608258
35,1,0.794136484249086,0,1,-7.09679507713515
36,1,0.0,0,1,1.96792350386571
37,1,0.0,0,1,-1.21608676692418
38,1,0.0,0,1,-2.74309956158628
39,1,424.36578666312,0,1,-4.12424183528164
40,1,0.0,0,1,-5.22474779278616
41,1,0.0,0,1,1.43441144995486
42,1,0.0,0,1,0.889097650493555
43,1,0.0,0,1,-0.0883344628222393
44,1,0.0,0,1,-3.85209286093803
45,1,363.582697579557,0,1,-9.05303027124545
46,1,0.0,0,1,-2.35293885693281
47,1,0.0,0,1,-4.01778863912142
48,2,0.0,0,1,1.82917112755929
49,2,0.0,0,1,-0.546502160235199
50,1,0.0,0,1,-3.16427338627297
51,1,0.0,0,1,-2.84158081964412
52,1,408.221762949599,0,1,-7.25215178916125
53,1,0.0,0,1,-4.03488783726508
54,1,0.0,0,1,-6.54938023899569
55,1,0.0,0,1,-4.66553931860618
56,1,0.0,0,1,-3.97300755980198
57,1,0.0,0,1,-3.84537863130889
