cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007299618551871,49.0860778758467,1828.20864570591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052306903201422,49.8731405566396,3455.93898624717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052343856188859,41.4459507545679,592.214304925835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058113147535071,32.5108434840748,578.085590612294
2,0,0,3,0.0033835063520353,47.6016378274726,182.482155581682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022386653308918,42.4143193841772,546.015325878409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046136239034237,50.1329385314939,378.174331082933
2,0,0,3,0.0028636070073965,42.8630139216753,110.079905933846
