bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,547.038112033552,0
14,90.735955739618,0,1,1,90.735955739618,0
19,955.273444840043,0,1,1,955.273444840049,0
21,242.22100522685,0,1,1,242.22100522685,0
28,954.067272855115,0,1,1,954.067272855115,0
29,100.393134648486,0,1,1,100.393134648486,0
32,5.5752147224907296e-18,0,1,1,46.9446643007498,0
40,0.0,0,1,0,667.978803230722,0
42,0.0,0,1,0,73.1988439768829,0
43,202.152674527375,0,1,1,375.059404927179,0
47,18.9994107967988,0,1,1,18.9994107967988,0
52,173.887226472649,0,1,1,173.887226472649,0
53,16.5804683756691,0,1,1,16.5804683756691,0
