bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,181.804627983404,0,1,1,181.804627983411,0
10,172.030946188189,0,1,1,172.030946188196,0
11,738.577172923162,0,1,1,738.57717292318,0
13,116.445028918,0,1,1,116.445028918,0
15,158.351438038186,0,1,1,158.351438038193,0
16,99.536643393648,0,1,1,99.5366433936668,0
21,670.526784151656,0,1,1,670.526784151663,0
22,374.16523539056,0,1,1,596.645988565088,0
24,88.9189702034881,0,1,1,88.918970203493,0
25,0.0,0,1,0,262.04364250733,0
32,0.0,0,1,0,287.674368395158,0
33,0.0,0,1,0,281.081616875495,0
37,0.0,0,1,0,402.667193347218,0
47,20.8194287867207,0,1,1,20.8194287867276,0
51,26.8031244718391,0,1,1,78.922704113743,0
53,106.331193033749,0,1,1,106.331193033757,0
