cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051875361665564,32.95397691435,2536.56244326889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070247048876856,39.2478873030205,208.537002423189
2,0,0,3,0.002009029758411,30.4207193912233,2.21266033816945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052757599973676,40.4595088134527,147.735498726092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020242535537869,46.8175404458662,3623.98754286831
2,0,0,3,0.0029872829403273,44.7056215799248,416.318673042106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068486630357872,34.046862459277,215.745429607842
2,0,0,3,0.0028713053426856,37.7017706063228,228.076741161722
2,0,0,3,0.0,0.0,0.0
