cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062097798748459,50.6450092274462,291.463053847982
2,0,0,3,0.0048042581714836,52.8726269712412,2547.67242042268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020613141142637,26.5762737404376,1487.39135399064
2,0,0,3,0.0075763941742749,48.3421758177333,232.693763209829
2,0,0,3,0.005449818603284,39.636786379677,26.0609366434052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050104852383016,42.9113702491177,40.5833335520502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023223081040496,24.1084059394651,2976.54091754096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053943188434077,42.3053595595875,394.998780506702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027897919467529,45.5422194851638,141.410305435909
