cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042255984681539,28.2198400879202,469.63928336974
2,0,0,3,0.0075083776222731,49.7721436302481,101.091357572041
2,0,0,3,0.004345367344586,36.985726778511,416.749601083578
2,0,0,3,0.0055323656833656,53.3773119732356,1263.17518418829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062070811634244,33.7747583385838,275.095343467192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
