bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,248.398170728984,0,1,-1.51921278371781
2,1,90.8922950728751,0,1,-0.456760312018637
3,2,0.0,0,1,-0.0437104593634594
4,1,0.0,0,1,-1.39834209650559
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.25922383230394
7,1,82.7750623285252,0,1,0.457556261138987
8,2,0.0,0,1,-3.90454690523974
9,2,0.0,0,1,0.693660454675869
10,1,23.502736191974,0,1,-2.8553503531304
11,1,0.0,0,1,-3.90454690523974
12,1,0.0,0,1,-2.80243428829157
13,1,0.0,0,1,-2.43426376423828
14,1,57.8947632795777,0,1,-0.976930033236254
15,2,0.0,0,1,-4.48910763124164
16,1,0.0,0,1,-6.17953464552233
17,1,0.0,0,1,-4.94490893716134
18,1,0.0,0,1,-13.0207282050198
19,1,0.0,0,1,-5.14709077017275
20,1,0.0,0,1,-5.12481389807651
21,1,209.442215148574,0,1,-6.56418573772459
22,1,0.0,0,1,-5.24475331707919
23,2,0.0,0,1,-2.99999764880999
24,1,0.0,0,1,-5.76578875907758
25,2,0.0,0,1,-3.86867123223992
26,1,0.0,0,1,-3.50202055422201
27,2,0.0,0,1,-22.5681334317452
28,1,182.833140744924,0,1,-2.11901123739696
29,1,0.0,0,1,-5.94558335323672
30,1,72.501181937863,0,1,-4.35081004324887
31,1,193.775389571037,0,1,0.168821895932523
32,1,359.987474057709,0,1,-6.33424191309906
33,1,0.0,0,1,-1.59755889359113
34,1,0.0,0,1,-2.5498428908041
35,1,0.0,0,1,-1.11503784811506
36,1,16.5184843712898,0,1,-1.50321300805087
37,2,0.0,0,1,-23.6568164608197
38,2,0.0,0,1,0.674704994286799
39,1,0.0,0,1,-3.58120717645449
40,2,0.0,0,1,-0.720340408579301
41,1,214.665918577196,0,1,-2.97244442756402
42,1,82.6934686977457,0,1,-2.05638439215999
43,2,0.0,0,1,-1.46624073606775
44,1,0.0,0,1,-2.79940558998134
45,1,0.0,0,1,-0.257651014951735
46,1,204.49302502395,0,1,-24.2133027205467
47,1,0.0,0,1,-1.25562366250274
48,1,88.183317212473,0,1,-1.0474437804503
49,1,313.636516540947,0,1,-4.18404894665896
50,1,0.0,0,1,-1.26442419129608
51,1,0.0,0,1,-2.12828507056077
52,1,0.0,0,1,-2.19427365943705
53,1,0.0,0,1,-4.10641018495104
54,1,0.0,0,1,-2.70625176979883
55,1,139.708507832612,0,1,-0.498271359074265
56,1,80.0855425167991,0,1,-1.47309976810762
57,1,92.323383647546,0,1,-2.46196565518747
