bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,244.496608331151,0
4,559.849689708834,0,1,1,559.849689708835,0
6,502.47480801421,0,1,1,502.474808014212,0
16,0.0,0,1,0,419.308977376277,0
17,0.0,0,1,0,377.033996873009,0
18,183.010700693116,0,1,1,189.182108107975,0
20,31.0581571480404,0,1,1,31.0581571480454,0
23,153.569365671718,0,1,1,153.569365671719,0
25,0.0,0,1,0,97.0353417191864,0
29,141.518458564317,0,1,1,141.518458564318,0
35,65.0963970219142,0,1,1,65.0963970219147,0
38,211.75635926419,0,1,1,211.756359264191,0
40,299.816919320821,0,1,1,817.561992415957,0
41,91.4438761067674,0,1,1,91.4438761067678,0
42,507.340644670241,0,1,1,507.34064539642,0
47,7.3752172984315,0,1,1,7.3752172984321,0
